#### Simulations (1)
# mean_squared_error #1
289752.9686464602,4207.050259965338
290252.9686464602,4206.858131487889
290752.9686464602,4210.645941278066
290752.9686464602,4204.2206896551725
291254.0368322341,4204.2206896551725
291254.0368322341,4197.046471600688
291757.4752355786,4197.046471600688
292257.4752355786,4189.945017182131
292757.4752355786,4182.7581475128645
293257.4752355786,4179.541095890411
293257.4752355786,4172.396581196581
293759.19006175594,4172.396581196581
293759.19006175594,4186.682593856655
294261.22999685234,4186.682593856655
294761.22999685234,4180.885860306644
294761.22999685234,4174.925170068027
295261.3114118355,4174.925170068027
295261.3114118355,4169.575551782683
295761.45280949655,4169.575551782683
296261.45280949655,4164.244067796611
296761.45280949655,4164.128595600677
297261.45280949655,4157.094594594595
297261.45280949655,4177.713322091063
297764.7459883732,4177.713322091063
298264.7459883732,4175.232323232323
298264.7459883732,4183.704201680673
298767.6262895181,4183.704201680673
299267.6262895181,4183.557046979866
299267.6262895181,4179.50418760469
299769.995166508,4179.50418760469
300269.995166508,4174.227424749164
300769.995166508,4167.365609348914
301269.995166508,4163.6466666666665
301269.995166508,4158.422628951747
301770.1850483753,4158.422628951747
301770.1850483753,4151.514950166113
302270.74710444314,4151.514950166113
302270.74710444314,4148.451077943615
302774.14026392973,4148.451077943615
303274.14026392973,4162.350993377483
303274.14026392973,4182.5520661157025
303777.93623252073,4182.5520661157025
304277.93623252073,4192.151815181518
304777.93623252073,4204.461285008238
304777.93623252073,4198.3421052631575
305280.89754225453,4198.3421052631575
305780.89754225453,4191.553366174056
306280.89754225453,4201.075409836066
306780.89754225453,4194.199672667758
307280.89754225453,4187.346405228758
307780.89754225453,4187.197389885808
307780.89754225453,4180.377850162867
308281.647267692,4180.377850162867
308781.647267692,4194.7121951219515
308781.647267692,4259.493506493506
309281.98931203457,4259.493506493506
309781.98931203457,4254.249594813614
309781.98931203457,4250.498381877022
310282.91637322865,4250.498381877022
310782.91637322865,4248.697899838449
311282.91637322865,4271.677419354839
311782.91637322865,4300.070853462158
311782.91637322865,4319.498392282958
312286.13001827034,4319.498392282958
312286.13001827034,4338.86356340289
312787.1254249767,4338.86356340289
312787.1254249767,4338.474358974359
313289.54071524786,4338.474358974359
313289.54071524786,4354.5728
313793.02318667644,4354.5728
313793.02318667644,4347.6166134185305
314294.43277688,4347.6166134185305
314794.43277688,4340.682615629984
314794.43277688,4333.796178343949
315297.25923685473,4333.796178343949
315297.25923685473,4333.418124006359
315800.7037253096,4333.418124006359
316300.7037253096,4326.946031746032
316800.7037253096,4320.088748019018
317300.7037253096,4349.810126582279
317800.7037253096,4375.696682464455
317800.7037253096,4368.794952681388
318304.6089467092,4368.794952681388
318304.6089467092,4364.434645669291
318805.143493521,4364.434645669291
319305.143493521,4370.8805031446545
319305.143493521,4364.018838304552
319806.74942869577,4364.018838304552
320306.74942869577,4359.686520376175
320806.74942869577,4352.863849765258
321306.74942869577,4365.6625
321806.74942869577,4368.836193447738
321806.74942869577,4362.031152647975
322308.18404046237,4362.031152647975
322808.18404046237,4355.2472783825815
322808.18404046237,4352.062111801242
323311.4312717237,4352.062111801242
323311.4312717237,4359.6031007751935
323812.4204890069,4359.6031007751935
324312.4204890069,4352.854489164087
324312.4204890069,4346.126738794436
324817.30800105724,4346.126738794436
324817.30800105724,4353.641975308642
325319.28191242856,4353.641975308642
325819.28191242856,4346.93374422188
325819.28191242856,4341.132307692308
326323.1953352608,4341.132307692308
326323.1953352608,4334.562211981567
326827.9276369023,4334.562211981567
327327.9276369023,4331.447852760736
327327.9276369023,4344.02450229709
327830.248899993,4344.02450229709
327830.248899993,4337.77370030581
328330.3621979919,4337.77370030581
328830.3621979919,4331.151145038168
329330.3621979919,4325.426829268293
329830.3621979919,4319.7199391172
330330.3621979919,4314.030395136778
330830.3621979919,4318.191198786039
330830.3621979919,4311.648484848485
331333.46149965073,4311.648484848485
331333.46149965073,4306.674735249621
331834.1353964666,4306.674735249621
332334.1353964666,4300.16918429003
332334.1353964666,4293.683257918552
332837.8737900965,4293.683257918552
333337.8737900965,4288.759036144578
333337.8737900965,4283.849624060151
333840.8415088861,4283.849624060151
334340.8415088861,4280.324324324324
334840.8415088861,4273.907046476762
335340.8415088861,4267.508982035928
335840.8415088861,4267.252615844544
335840.8415088861,4260.883582089552
336344.7701905039,4260.883582089552
336344.7701905039,4254.748137108792
336847.507289357,4254.748137108792
337347.507289357,4248.416666666667
337347.507289357,4255.797919762259
337849.716557035,4255.797919762259
337849.716557035,4263.157270029674
338352.512626691,4263.157270029674
338852.512626691,4262.909629629629
338852.512626691,4270.236686390533
339353.4850004513,4270.236686390533
339853.4850004513,4264.307237813885
339853.4850004513,4266.536873156342
340356.1668458977,4266.536873156342
340356.1668458977,4264.871870397644
340857.66288833343,4264.871870397644
340857.66288833343,4258.6
341360.55786098004,4258.6
341860.55786098004,4254.696035242291
341860.55786098004,4248.457478005865
342364.1812820488,4248.457478005865
342864.1812820488,4242.237188872621
343364.1812820488,4236.035087719299
343364.1812820488,4229.851094890511
343865.6279906747,4229.851094890511
343865.6279906747,4227.043731778425
344368.23470811127,4227.043731778425
344868.23470811127,4223.708879184862
344868.23470811127,4225.104651162791
345370.2767190768,4225.104651162791
345370.2767190768,4225.683599419449
345870.47436514753,4225.683599419449
345870.47436514753,4219.559420289855
346371.1869095918,4219.559420289855
346871.1869095918,4214.93487698987
347371.1869095918,4210.323699421965
347371.1869095918,4205.7258297258295
347875.75123900315,4205.7258297258295
347875.75123900315,4205.56772334294
348379.6742522961,4205.56772334294
348379.6742522961,4205.410071942446
348880.0031464698,4205.410071942446
348880.0031464698,4199.367816091954
349384.7320159257,4199.367816091954
349884.7320159257,4193.342898134863
350384.7320159257,4187.702005730659
350384.7320159257,4182.53505007153
350885.9099036455,4182.53505007153
350885.9099036455,4176.56
351388.74060008326,4176.56
351388.74060008326,4172.062767475036
351889.9507117877,4172.062767475036
351889.9507117877,4166.210826210826
352391.4864406863,4166.210826210826
352891.4864406863,4160.2844950213375
352891.4864406863,4161.738636363636
353396.072181497,4161.738636363636
353896.072181497,4155.835460992907
354396.072181497,4154.390934844193
354896.072181497,4151.77369165488
355396.072181497,4152.440677966101
355396.072181497,4152.361071932299
355899.7404204996,4152.361071932299
355899.7404204996,4150.321126760563
356400.2013054432,4150.321126760563
356400.2013054432,4150.2447257383965
356901.0172471311,4150.2447257383965
356901.0172471311,4144.505617977528
357405.02603697474,4144.505617977528
357905.02603697474,4138.692847124825
357905.02603697474,4151.098039215686
358406.18260308285,4151.098039215686
358906.18260308285,4145.650349650349
358906.18260308285,4144.2402234636875
359408.00403834204,4144.2402234636875
359908.00403834204,4144.909344490934
359908.00403834204,4139.136490250697
360412.0524036675,4139.136490250697
360912.0524036675,4133.735744089013
360912.0524036675,4133.683333333333
361414.47588055045,4133.683333333333
361414.47588055045,4127.950069348128
361915.697866556,4127.950069348128
362415.697866556,4123.650969529086
362915.697866556,4118.744121715076
362915.697866556,4113.055248618784
363415.98697918234,4113.055248618784
363415.98697918234,4108.176551724138
363916.9403308409,4108.176551724138
364416.9403308409,4102.870523415978
364916.9403308409,4098.305364511692
365416.9403308409,4092.6758241758243
365916.9403308409,4087.061728395062
366416.9403308409,4103.906849315069
366416.9403308409,4101.444596443229
366921.0792656569,4101.444596443229
366921.0792656569,4103.732240437159
367422.7985491161,4103.732240437159
367422.7985491161,4120.485675306958
367924.49206470395,4120.485675306958
367924.49206470395,4114.871934604905
368427.257690978,4114.871934604905
368927.257690978,4110.666666666667
368927.257690978,4108.755434782609
369428.16087998217,4108.755434782609
369928.16087998217,4110.214382632293
369928.16087998217,4104.6449864498645
370429.7985234682,4104.6449864498645
370429.7985234682,4099.090663058187
370932.92268043384,4099.090663058187
371432.92268043384,4099.086486486486
371932.92268043384,4096.663967611336
372432.92268043384,4110.549865229111
372432.92268043384,4110.530282637954
372936.986589625,4110.530282637954
373436.986589625,4116.881720430108
373436.986589625,4111.355704697987
373940.2686825243,4111.355704697987
374440.2686825243,4111.335120643432
374440.2686825243,4105.831325301205
374941.2003841414,4105.831325301205
374941.2003841414,4110.695187165776
375445.3500292555,4110.695187165776
375945.3500292555,4110.675567423231
375945.3500292555,4105.194666666666
376449.5317815442,4105.194666666666
376949.5317815442,4099.728362183755
376949.5317815442,4094.276595744681
377449.5618350897,4094.276595744681
377949.5618350897,4097.338645418326
378449.5618350897,4100.392572944297
378949.5618350897,4095.724503311258
379449.5618350897,4090.3068783068784
379449.5618350897,4084.9035667107
379950.0373699807,4084.9035667107
379950.0373699807,4093.78364116095
380453.75366438064,4093.78364116095
380953.75366438064,4088.3899868247695
380953.75366438064,4092.294736842105
381457.3372668214,4092.294736842105
381457.3372668214,4091.0381077529564
381960.5873292079,4091.0381077529564
381960.5873292079,4107.170603674541
382461.8107918068,4107.170603674541
382461.8107918068,4101.787680209699
382964.6148160659,4101.787680209699
383464.6148160659,4117.863874345549
383964.6148160659,4115.4928104575165
384464.6148160659,4110.120104438643
384964.6148160659,4104.761408083442
385464.6148160659,4120.75
385964.6148160659,4124.5669700910275
386464.6148160659,4119.21038961039
386464.6148160659,4113.8677042801555
386965.3083683213,4113.8677042801555
387465.3083683213,4108.870466321244
387965.3083683213,4103.575679172057
388465.3083683213,4112.790697674419
388465.3083683213,4107.4838709677415
388965.6466518331,4107.4838709677415
388965.6466518331,4126.025773195876
389467.9326997185,4126.025773195876
389967.9326997185,4122.0334620334625
389967.9326997185,4117.064267352185
390469.8206581606,4117.064267352185
390969.8206581606,4112.1078305519895
391469.8206581606,4112.087179487179
391469.8206581606,4106.822023047375
391972.53698239685,4106.822023047375
391972.53698239685,4101.570332480818
392475.65985576715,4101.570332480818
392975.65985576715,4097.639846743295
393475.65985576715,4092.4132653061224
393975.65985576715,4087.2
394475.65985576715,4087.211195928753
394975.65985576715,4082.017789072427
394975.65985576715,4077.568527918782
395478.6830318719,4077.568527918782
395478.6830318719,4072.420785804816
395982.45829184656,4072.420785804816
396482.45829184656,4094.9924050632912
396482.45829184656,4091.109987357775
396983.65717076464,4091.109987357775
396983.65717076464,4106.631313131313
397486.3400811842,4106.631313131313
397486.3400811842,4101.452711223203
397988.15128856106,4101.452711223203
398488.15128856106,4097.576826196473
398488.15128856106,4092.503144654088
398991.13732613856,4092.503144654088
399491.13732613856,4088.64824120603
399991.13732613856,4084.240903387704
400491.13732613856,4084.2556390977443
400991.13732613856,4088.8360450563205
400991.13732613856,4084.045
401493.7950434012,4084.045
401493.7950434012,4078.9463171036205
401995.8325487387,4078.9463171036205
401995.8325487387,4073.860349127182
402497.50851522083,4073.860349127182
402997.50851522083,4068.7870485678704
402997.50851522083,4063.805970149254
403499.9673445744,4063.805970149254
403999.9673445744,4058.7577639751553
404499.9673445744,4053.7220843672458
404499.9673445744,4056.629491945477
405002.2159321513,4056.629491945477
405502.2159321513,4056.6782178217823
406002.2159321513,4062.1260815822
406002.2159321513,4066.6716049382717
406504.99476380413,4066.6716049382717
406504.99476380413,4066.707768187423
407008.776640608,4066.707768187423
407508.776640608,4061.8768472906404
408008.776640608,4058.140221402214
408008.776640608,4054.4127764127766
408511.2153115659,4054.4127764127766
409011.2153115659,4054.4638036809815
409511.2153115659,4052.3186274509803
410011.2153115659,4052.3720930232557
410011.2153115659,4050.2347188264057
410513.9102792542,4050.2347188264057
410513.9102792542,4049.6849816849817
411016.7083647696,4049.6849816849817
411016.7083647696,4053.765853658537
411520.1219090191,4053.765853658537
411520.1219090191,4050.777101096224
412024.72309786244,4050.777101096224
412524.72309786244,4061.109489051095
413024.72309786244,4063.951397326853
413024.72309786244,4060.26213592233
413528.7005996867,4060.26213592233
414028.7005996867,4056.2909090909093
414028.7005996867,4051.501210653753
414532.6942487282,4051.501210653753
415032.6942487282,4066.4135429262396
415032.6942487282,4068.1159420289855
415533.82358956616,4068.1159420289855
415533.82358956616,4063.5174909529555
416035.4662948835,4063.5174909529555
416535.4662948835,4066.332530120482
417035.4662948835,4081.1552346570397
417035.4662948835,4076.9423076923076
417537.06795439706,4076.9423076923076
417537.06795439706,4109.234093637455
418040.0097274978,4109.234093637455
418040.0097274978,4104.306954436451
418544.29107439006,4104.306954436451
418544.29107439006,4099.391616766467
419044.5105699694,4099.391616766467
419044.5105699694,4094.7942583732056
