#### Simulations (1)
# mean_squared_error #1
15723.725116875721,1.2127306589622642E8
15743.725116875721,1.2118506792866756E8
15767.53992288257,1.2124006625672042E8
15787.53992288257,1.2111174951812081E8
15807.53992288257,1.2095847693699732E8
15832.484838727396,1.207984342583668E8
15852.484838727396,1.2256498257620321E8
15872.484838727396,1.2240390916288385E8
15892.484838727396,1.2442381767866667E8
15916.887149733957,1.242823842183755E8
15936.887149733957,1.2422263698404256E8
15956.887149733957,1.248185962563081E8
15979.377794780303,1.2467994693633953E8
16002.52170464024,1.2455128674701987E8
16025.01726108254,1.2463263372222222E8
16045.82842053147,1.2446978641875826E8
16065.82842053147,1.2481939121899736E8
16085.82842053147,1.2465955096837945E8
16109.238870792324,1.2459855787631579E8
16129.238870792324,1.2444117633377135E8
16152.30225887848,1.2434439578740157E8
16172.30225887848,1.2453876242988205E8
16193.363026289735,1.2439404237958115E8
16213.363026289735,1.242449556E8
16233.465817980468,1.2408497237989557E8
16253.465817980468,1.2403222929335071E8
16273.465817980468,1.23876063078125E8
16293.465817980468,1.2371798820286086E8
16316.665201575961,1.2359072482077922E8
16338.913407353684,1.234666939766537E8
16362.462286911905,1.2350133496373057E8
16384.004274226027,1.233420538007762E8
16405.101802574936,1.2318625734883721E8
16429.906494483585,1.2305480083096774E8
16449.906494483585,1.2310722713917525E8
16471.075021552388,1.2299133945945945E8
16492.199687995017,1.2284877427377892E8
16514.016300927615,1.2276539572015405E8
16534.016300927615,1.2262936665384616E8
16554.016300927615,1.2255627555185659E8
16574.747252517845,1.224160165601023E8
16594.747252517845,1.2251210783014049E8
16615.680388668552,1.2237169139795919E8
16635.680388668552,1.2224182988025478E8
16658.300915512955,1.2208830020356233E8
16682.23700358183,1.2197482977890724E8
16702.23700358183,1.2215592816878173E8
16724.11689534085,1.2201641821673004E8
16744.11689534085,1.218645955113924E8
16764.11689534085,1.2182889434892541E8
16787.516420580214,1.2167667368560606E8
16810.841925457353,1.2154996516393442E8
16831.555187965278,1.2155370989420655E8
16855.584101094864,1.2160484446792454E8
16878.16117426497,1.2164702035301508E8
16899.223016133765,1.2225925257340024E8
16922.498783639167,1.2215622541979949E8
16942.498783639167,1.220215259436796E8
16962.498783639167,1.220484893975E8
16984.861765891546,1.2196537356054932E8
17008.02457708167,1.2203578601745635E8
17029.41587267327,1.2237370852054794E8
17049.41587267327,1.2237568892786069E8
17069.81494167121,1.2222541676273292E8
17093.687553841155,1.2212257875682382E8
17113.687553841155,1.2197179600247832E8
17138.6754701077,1.2182097395792079E8
17158.6754701077,1.2174246656860322E8
17181.736997719854,1.216053683382716E8
17205.65864916076,1.2147852026880394E8
17230.441837129183,1.2132895519950739E8
17250.441837129183,1.2120489323247233E8
17270.441837129183,1.21082877004914E8
17290.441837129183,1.2094423339631902E8
17310.441837129183,1.2080434001715687E8
17331.715925771277,1.2068977736842105E8
17351.715925771277,1.2054230644743276E8
17371.715925771277,1.2041049447863248E8
17391.715925771277,1.2122248363170731E8
17411.715925771277,1.220258804226553E8
17431.715925771277,1.2193122910827251E8
17456.711513015907,1.2182933077399758E8
17479.245413236786,1.2169484023179612E8
17499.245413236786,1.2156424975393939E8
17519.245413236786,1.2141928395520581E8
17539.245413236786,1.2148552312333736E8
17560.34332748386,1.215426566268116E8
17583.4109122667,1.213974973353438E8
17603.72767712106,1.2132719143493976E8
17626.088596984046,1.2162776243922985E8
17649.602692348417,1.215705521670673E8
17673.278353100177,1.2146771124489796E8
17693.278353100177,1.2134879053717026E8
17718.2473190187,1.215494075736527E8
17738.2473190187,1.2141652401913875E8
17758.2473190187,1.2127572117562725E8
17780.342570760986,1.211706196515513E8
17800.342570760986,1.2102845696901073E8
17823.464928944595,1.2088945684880953E8
17844.569490355207,1.2074590030558859E8
17866.837424463592,1.2060432864726841E8
17890.811133474344,1.2053572793594307E8
17910.811133474344,1.2064364201303318E8
17930.811133474344,1.2050121228402367E8
17950.811133474344,1.2037839462884161E8
17975.779523018282,1.2027613881582054E8
17995.779523018282,1.2050571413443395E8
18015.779523018282,1.2036435948409894E8
18035.779523018282,1.2099545363058823E8
18059.715076643042,1.2090902482961223E8
18082.24512996734,1.2076734525234742E8
18106.2703090196,1.2143838421922626E8
18126.2703090196,1.2130354424824356E8
18146.2703090196,1.212220984E8
18168.61655855435,1.2128157538785046E8
18189.68607755378,1.2114051535705951E8
18209.68607755378,1.2100267841142191E8
18229.68607755378,1.2109299480908033E8
18253.529886770993,1.210237153372093E8
18273.529886770993,1.2098604057375145E8
18293.529886770993,1.2089155438283062E8
18315.75217628153,1.2075173071494785E8
18335.75217628153,1.2063201102777778E8
18355.75217628153,1.205021143398844E8
18380.440727690002,1.2052659829099306E8
18401.29280095105,1.2038784835063437E8
18422.598978884052,1.2024952174654378E8
18443.81175294984,1.2011230020713463E8
18468.61262163846,1.1997587326896551E8
18488.61262163846,1.1986162608495982E8
18508.61262163846,1.2005372319266056E8
18533.206921863602,1.2200385808132875E8
18553.206921863602,1.2189759235011442E8
18573.206921863602,1.2177436081714286E8
18597.664656757843,1.2167625332305937E8
18622.42460275418,1.2154496128506272E8
18646.543658763403,1.2143118616856492E8
18666.543658763403,1.2130929448919226E8
18688.361107057426,1.2117194705909091E8
18711.56167171197,1.2165041660385925E8
18736.48199346382,1.2152190157482994E8
18756.48199346382,1.214092202015855E8
18776.48199346382,1.2130291638235295E8
18796.48199346382,1.2209891048361582E8
18816.48199346382,1.2196139720316027E8
18836.48199346382,1.2183243678241263E8
18857.956260725623,1.216954784572072E8
18880.294847876066,1.2155959055793026E8
18903.83195637958,1.214230067483146E8
18923.83195637958,1.2128929534231201E8
18943.83195637958,1.2117597216928251E8
18963.83195637958,1.2106025683202687E8
18983.83195637958,1.209294977080537E8
19004.696748690913,1.2079479262569833E8
19024.72111341078,1.2136333729464285E8
19044.72111341078,1.2141947049275362E8
19064.72111341078,1.2187221995100223E8
19085.885183571372,1.2175834768854283E8
19105.885183571372,1.2162363025333333E8
19125.885183571372,1.2148864287236404E8
19145.885183571372,1.2155053556984478E8
19165.885183571372,1.214619709723145E8
19189.320481235627,1.2143229399557522E8
19210.5746866751,1.2129834041546962E8
19230.5746866751,1.2123941739183223E8
19251.33333152742,1.2160896654134509E8
19274.78701664135,1.2147661658259912E8
19295.408420627937,1.2135464179647964E8
19318.683364451863,1.2122910727142857E8
19340.616795748938,1.211039423413831E8
19360.616795748938,1.2106857560197368E8
19380.616795748938,1.2110503474808325E8
19400.616795748938,1.2103012226477024E8
19423.343674547505,1.2091734855300547E8
19443.343674547505,1.2085203469650654E8
19465.033228810644,1.207355140087241E8
19485.74122965103,1.2087869362309368E8
19506.34870059439,1.2081060853318825E8
19528.756082978798,1.207254429326087E8
19552.506705644773,1.2059727528990228E8
19572.506705644773,1.2049428919522777E8
19592.506705644773,1.2039528868255688E8
19616.090980726294,1.2029692432683982E8
19636.090980726294,1.201705019481081E8
19656.519012068165,1.2005484074190065E8
19678.217044349294,1.1992533174433658E8
19698.217044349294,1.1979644585344827E8
19718.217044349294,1.1966749381270184E8
19738.217044349294,1.1962829315698925E8
19760.28773631435,1.1954205222341569E8
19782.21154831932,1.194501444860515E8
19802.832098737126,1.1933933411039656E8
19822.832098737126,1.1928173869486082E8
19846.294115976198,1.1915569194224599E8
19866.294115976198,1.1948803689102565E8
19886.294115976198,1.1967911613020277E8
19909.924077739706,1.1962646404051173E8
19929.924077739706,1.1956763348881789E8
19949.924077739706,1.1963354210106383E8
19969.924077739706,1.2024504789691818E8
19990.595608467702,1.2012607638216561E8
20012.0751787303,1.199997454464475E8
20034.83219798887,1.1987584903813559E8
20054.83219798887,1.200370566063492E8
20074.83219798887,1.1991109562579282E8
20094.83219798887,1.1981724657127772E8
20118.383072583238,1.1977711851476793E8
20141.068873604527,1.1965387855848262E8
20165.638548530405,1.1952875715368421E8
20189.422097807983,1.1940754930809674E8
20213.70452920324,1.192891620934874E8
20233.70452920324,1.1916677093074502E8
20258.196941898204,1.1979540465513627E8
20281.16175238043,1.2018900705445026E8
20304.197452883236,1.200653836746862E8
20324.28370985319,1.199469005736677E8
20344.28370985319,1.1984163829853863E8
20365.595369365765,1.197176745464025E8
20385.595369365765,1.1959330116145833E8
20405.595369365765,1.1946885461394382E8
20425.595369365765,1.1934511395010395E8
20445.595369365765,1.1922819234060228E8
20469.392724803183,1.1985414019502075E8
20489.392724803183,1.1973216611813472E8
20514.032816706458,1.1994814797619048E8
20537.763400491094,1.2012282829472595E8
20557.763400491094,1.2069761886466943E8
20577.763400491094,1.2059105679772961E8
20599.33052802575,1.2105187320927835E8
20619.3723244383,1.2092837189392379E8
20639.3723244383,1.2080522986625515E8
20661.30480814725,1.2068108350051388E8
20681.30480814725,1.2060499098767968E8
20701.30480814725,1.2073339580102564E8
20721.30480814725,1.2061583863422132E8
20741.30480814725,1.205358411084954E8
20764.49546396965,1.2064008570449898E8
20785.5186801136,1.2052087042185904E8
20805.5186801136,1.2039908455816327E8
20829.056017987896,1.2027749894699286E8
20853.74125895556,1.201561437586558E8
20873.74125895556,1.2004674453204477E8
20893.74125895556,1.1993335751626016E8
20913.74125895556,1.1986418335532995E8
20933.74125895556,1.1974599886511156E8
20957.19057652983,1.1974673501215805E8
20977.19057652983,1.19653697451417E8
21002.169372148346,1.1955895037209302E8
21026.46759918076,1.1954486732020202E8
21050.085453990614,1.1942852723612513E8
21070.085453990614,1.1940765583366935E8
21092.588686046656,1.192881170060423E8
21114.007003820734,1.1917880059054326E8
21134.307480679126,1.1908541021407035E8
21154.651749823242,1.1945848389959839E8
21178.4215591033,1.1936593356068204E8
21200.0307714229,1.1931582298997995E8
21220.0307714229,1.1919747458258258E8
21244.50819477439,1.19083659508E8
21269.501084950753,1.1907757882917082E8
21293.77191938227,1.189594431217565E8
21313.77191938227,1.189802282991027E8
21333.77191938227,1.1886207471015936E8
21353.77191938227,1.1875871407960199E8
21373.77191938227,1.1864066366799204E8
21393.77191938227,1.1887256246871896E8
21413.77191938227,1.18771834625E8
21433.77191938227,1.1908769906640238E8
21453.77191938227,1.1909147302376238E8
21475.119760367088,1.189797020553907E8
21495.119760367088,1.1886614127865613E8
21515.119760367088,1.1875005217176703E8
21535.248581561027,1.1863321660157791E8
21555.248581561027,1.1851640840788177E8
21577.461599742528,1.1848191046259843E8
21598.929585434962,1.1836574443067847E8
21618.929585434962,1.1825017133791749E8
21638.929585434962,1.1814250491265947E8
21658.929585434962,1.1803059265686275E8
21678.929585434962,1.1791842936924584E8
21700.8473791508,1.1780404349315068E8
21720.8473791508,1.1805769719061583E8
21741.149002268212,1.1806967703320312E8
21761.149002268212,1.1796027646634147E8
21781.149002268212,1.1784729016276804E8
21801.149002268212,1.1775458448977605E8
21824.989017349435,1.1766455123638132E8
21849.539338224567,1.183127063090379E8
21869.539338224567,1.1906030370582524E8
21889.539338224567,1.1898473815906887E8
21911.336561990902,1.1887451992538759E8
21931.336561990902,1.1876346765150048E8
21953.745763031766,1.188449396402321E8
21973.745763031766,1.1874632348212561E8
21996.36854654411,1.1863722632046331E8
22016.36854654411,1.1855220527290261E8
22041.367384379264,1.1844501104913294E8
22061.367384379264,1.1851229032242541E8
22081.367384379264,1.1841638064326923E8
22101.367384379264,1.1855271286647454E8
22126.106342501007,1.1845230510364683E8
22146.106342501007,1.1853326313902205E8
22167.063073903555,1.1965820997892721E8
22187.063073903555,1.1956291063923445E8
22207.113916286035,1.1954363529445507E8
22231.501056014095,1.1943313463419293E8
22251.501056014095,1.1932032420133588E8
22271.501056014095,1.1923311338322212E8
22292.216194301145,1.1912222049809524E8
22316.00819682586,1.1901949933777355E8
22336.833174079657,1.1907191503136882E8
22359.396460602293,1.1901299840170941E8
22381.041694550076,1.1890159868406072E8
22404.15516311652,1.1879078822938389E8
22425.75258654775,1.1871804831723484E8
22449.773149068933,1.1865087936329234E8
22474.511139577953,1.1854246846030246E8
22494.584789702203,1.1848313779697828E8
22514.584789702203,1.1837143574339622E8
22534.584789702203,1.1901391433836004E8
22559.106322731823,1.1900449867608286E8
22583.56396888499,1.1890352460018815E8
22603.56396888499,1.1906643390507519E8
22626.491201046156,1.1988254250798123E8
22650.542012009537,1.1985562023639774E8
22670.542012009537,1.1975605871883786E8
22694.953804240795,1.2008013455898876E8
22714.953804240795,1.1997309503554724E8
22735.292724554893,1.2006463106261683E8
22755.292724554893,1.1995433510830998E8
22775.292724554893,1.1985630749720149E8
22795.292724554893,1.1974506733737186E8
22815.292724554893,1.1963764778119181E8
22835.292724554893,1.2013818700744186E8
22859.40648406162,1.2044438722026022E8
22880.971045877086,1.2033803220984216E8
22901.515209635254,1.2033380175324675E8
22921.515209635254,1.2027302899907322E8
22941.515209635254,1.201634695425926E8
22961.515209635254,1.2005280567067531E8
22981.515209635254,1.1994430065988909E8
23006.26708912081,1.2024090612188366E8
23028.867053536233,1.2013238888837638E8
23053.052966871765,1.2002244788479263E8
23076.837741577765,1.2041195742541437E8
23099.1932093387,1.2045040612695493E8
23119.1932093387,1.2034102597794117E8
23139.1932093387,1.202305202506887E8
23159.1932093387,1.201468802146789E8
23183.36655315361,1.200794626122823E8
23207.896405593492,1.2002309176739927E8
23228.184162300313,1.1991330689295517E8
23249.80139376712,1.1980473954113345E8
23269.80139376712,1.197347248237443E8
23289.80139376712,1.1964081540328467E8
23311.50554203661,1.1953199254876937E8
23331.50554203661,1.1942771526593807E8
23351.50554203661,1.1944976847861692E8
23371.50554203661,1.1934451858818182E8
23391.50554203661,1.1925042277111717E8
23415.64249755582,1.1923953013339382E8
23435.64249755582,1.1913302428921124E8
23455.64249755582,1.190423960280797E8
23475.64249755582,1.1893776263800906E8
23498.077362170443,1.1883077124683544E8
23518.077362170443,1.1875003191327913E8
23542.637130192015,1.1866076927166066E8
23562.956638474716,1.1881907823444545E8
23582.956638474716,1.1872018542882884E8
23602.956638474716,1.1872858477227722E8
23622.956638474716,1.1869019431834532E8
23642.956638474716,1.1869179573944294E8
23667.14828292257,1.1880877653321365E8
23687.14828292257,1.1875531362690583E8
23707.319072418613,1.1865724856451613E8
23731.19215121609,1.185835183733214E8
23751.19215121609,1.1848974228264758E8
23775.08642641711,1.1861074551206434E8
23795.08642641711,1.1893013826160714E8
23815.08642641711,1.1882648874041034E8
23836.169334941078,1.1872280210516934E8
23857.668191429693,1.1861767570614426E8
23877.668191429693,1.1967171194128114E8
23902.40757661173,1.195826321271111E8
23925.751861272147,1.1949200753730018E8
23950.434869416058,1.194838629068323E8
23970.80636555096,1.194274991356383E8
23990.80636555096,1.1932464495039858E8
24010.80636555096,1.1922465882566372E8
24032.539461244596,1.1928451640760389E8
24052.539461244596,1.1918192149558304E8
24075.11297994759,1.1908539901941748E8
24098.66060224711,1.1945159307319224E8
24118.964894578094,1.1960268528105727E8
24138.964894578094,1.1951858858274648E8
24158.964894578094,1.1950734053737907E8
24182.757549075177,1.194602070711775E8
24202.757549075177,1.1937530162159789E8
24224.757587868953,1.2030850083421053E8
24248.731029029004,1.2020771197808939E8
24269.77827686933,1.2010261927408056E8
24289.77827686933,1.2035453299300088E8
24309.77827686933,1.2050400522027972E8
24331.734411927173,1.2042611108122271E8
24351.734411927173,1.2063190472338569E8
24371.734411927173,1.2079959397907585E8
24391.734411927173,1.2073293554878049E8
24413.697105615865,1.2067295144821584E8
24433.697105615865,1.2061521208956522E8
24453.697105615865,1.2051265013640313E8
24475.84214912844,1.204112417951389E8
24495.84214912844,1.2034548675802255E8
24515.84214912844,1.2024125803119583E8
