#### Simulations (1)
# mean_abs_error #1
17846.954077648697,3478.11757719715
17866.954077648697,3482.9572953736656
17888.242704517907,3474.9869668246447
17908.439392137807,3496.7396449704142
17931.768581798533,3478.374704491726
17955.80433369847,3470.5017709563162
17979.619176023407,3470.120283018868
18004.056140818866,3464.482921083628
18024.056140818866,3462.529411764706
18044.056140818866,3461.419506462985
18067.355240623,3483.4284037558687
18090.29248159728,3506.2121922626025
18110.29248159728,3505.5421545667446
18130.29248159728,3484.306432748538
18150.29248159728,3473.629672897196
18173.95971738035,3472.6312718786467
18193.95971738035,3472.7027972027972
18218.914112545317,3463.221187427241
18238.914112545317,3464.95
18261.84616872808,3458.9198606271775
18281.84616872808,3462.5638051044084
18301.84616872808,3453.949015063731
18322.005639468553,3457.222222222222
18344.562828757335,3494.1052023121388
18364.562828757335,3519.8625866050807
18384.562828757335,3520.6608996539794
18408.573929874692,3507.6693548387098
18430.532502165297,3509.9528193325664
18451.815758746816,3506.477011494253
18476.240313816816,3490.141216991963
18496.501171776326,3486.766055045872
18521.436369630974,3488.9828178694156
18545.742801910965,3511.1407322654463
18569.191442672163,3488.0285714285715
18589.191442672163,3493.172374429224
18609.191442672163,3493.6567844925885
18629.191442672163,3499.124145785877
18649.191442672163,3478.499431171786
18671.59897170728,3485.5886363636364
18691.59897170728,3486.7900113507376
18715.770810539834,3481.3401360544217
18739.64302116423,3473.4031710079275
18759.64302116423,3473.1300904977375
18780.06261520204,3503.4508474576273
18802.89708789671,3498.2900677200905
18822.89708789671,3497.9177001127396
18842.89708789671,3504.060810810811
18866.193935646443,3534.4465691788528
18887.86197632784,3535.3101123595507
18912.581310031237,3527.189674523008
18932.581310031237,3508.2948430493275
18952.581310031237,3499.895856662934
18972.581310031237,3489.5380313199107
18996.10184087418,3500.435754189944
19016.10184087418,3498.4944196428573
19036.10184087418,3492.4202898550725
19057.41101693595,3479.6792873051227
19077.41101693595,3467.766407119021
19097.66358603025,3478.6511111111113
19120.10497303214,3506.390677025527
19140.10497303214,3499.9977827051
19163.030026340857,3508.4451827242524
19183.030026340857,3503.484513274336
19203.030026340857,3494.75138121547
19223.929456162732,3491.8079470198677
19244.854679820128,3496.7905181918413
19264.854679820128,3500.291850220264
19284.854679820128,3521.915291529153
19304.854679820128,3542.4868131868134
19324.854679820128,3540.2371020856203
19346.440613490995,3540.6030701754385
19366.440613490995,3543.78860898138
19389.516061401227,3541.49124726477
19409.516061401227,3529.520218579235
19431.5961554565,3563.866812227074
19451.5961554565,3557.1450381679388
19471.5961554565,3588.6307189542486
19494.789854541887,3589.2470076169748
19514.789854541887,3588.207608695652
19534.789854541887,3581.4625407166122
19559.12084755837,3579.5889370932755
19580.135927631054,3588.815817984832
19600.135927631054,3607.492424242424
19621.683311957167,3589.0172972972973
19644.94406753569,3594.4589632829375
19666.291865496896,3621.7087378640776
19687.317143089604,3635.875
19707.317143089604,3635.248654467169
19730.542963463813,3640.7
19750.542963463813,3635.7422126745437
19771.958377648843,3634.5536480686696
19795.88192764786,3631.1704180064307
19820.71285780752,3629.6563169164883
19842.956912098452,3625.072727272727
19862.956912098452,3635.3536324786323
19887.87619349663,3611.5570971184634
19907.87619349663,3614.772921108742
19927.87619349663,3594.493077742279
19952.754600967746,3630.0563829787234
19972.754600967746,3628.6216790648245
19992.754600967746,3630.817409766454
20012.754600967746,3644.154825026511
20036.768485950306,3643.125
20056.768485950306,3626.393650793651
20076.94605462486,3623.050739957717
20096.94605462486,3623.532206969377
20116.94605462486,3629.321729957806
20136.94605462486,3619.031612223393
20157.577204892877,3635.74
20177.685194691876,3627.465825446898
20200.218254473293,3633.4327731092435
20220.218254473293,3617.2822665267577
20242.24352524383,3627.649895178197
20265.67120648222,3624.4293193717276
20287.8577134246,3622.4267782426778
20309.895651310217,3626.9289446186
20331.08277301537,3636.5782881002087
20351.08277301537,3634.3587069864443
20373.897326894803,3633.546875
20398.512523535173,3635.0187304890737
20423.063221180346,3621.6164241164242
20443.80837756791,3620.67497403946
20466.52388202143,3617.969917012448
20486.52388202143,3623.99689119171
20508.739961772226,3621.0848861283644
20531.407745737815,3618.754912099276
20552.50255939085,3616.0227272727275
20577.25490384968,3613.343653250774
20600.292228230974,3597.084536082474
20620.80064130132,3611.373841400618
20645.158238252625,3625.5329218106995
20665.158238252625,3606.846865364851
20688.85411337833,3609.811088295688
20711.234035450034,3613.702564102564
20731.80410735542,3606.2131147540986
20751.80410735542,3607.6069600818832
20771.80410735542,3608.3742331288345
20791.974285781616,3601.7987742594482
20811.974285781616,3599.9061224489797
20831.974285781616,3601.521916411825
20853.67664278252,3595.917515274949
20873.67664278252,3584.6012207527974
20893.67664278252,3589.881097560976
20913.759000039427,3585.4802030456854
20933.759000039427,3600.30831643002
20957.331255032914,3604.8470111448837
20981.582983746193,3599.2388663967613
21001.582983746193,3617.3023255813955
21022.870174897835,3609.567676767677
21042.870174897835,3607.3582240161454
21062.870174897835,3603.342741935484
21082.870174897835,3623.3272910372607
21102.870174897835,3618.4778672032194
21122.870174897835,3617.186934673367
21147.41334045306,3619.093373493976
21167.41334045306,3615.3019057171514
21187.41334045306,3611.935871743487
21212.089912383817,3608.4544544544547
21232.089912383817,3611.445
21255.3330964013,3604.8221778221778
21278.037685973104,3628.6437125748503
21298.037685973104,3628.9561316051845
21321.92094975151,3636.25796812749
21341.92094975151,3655.70447761194
21361.92094975151,3647.734592445328
21384.864260902395,3664.465739821251
21406.99885403621,3655.8353174603176
21429.69584918581,3671.102081268583
21449.69584918581,3664.90099009901
21472.048178797122,3665.2818991097924
21493.448472344317,3669.49209486166
21516.55765198986,3671.528134254689
21536.55765198986,3677.877712031558
21556.55765198986,3675.631527093596
21577.162683767965,3669.505905511811
21597.162683767965,3657.4110127826943
21617.162683767965,3650.835952848723
21637.162683767965,3665.1943081452405
21657.162683767965,3657.83431372549
21677.162683767965,3649.260528893242
21697.162683767965,3641.2915851272014
21717.162683767965,3658.455522971652
21741.17665904807,3654.4453125
21764.49934169068,3650.1268292682926
21789.249071450904,3651.5282651072125
21811.805144438986,3673.86270691334
21836.42880788655,3670.241245136187
21856.42880788655,3673.298347910593
21878.663135761162,3663.5669902912623
21899.856660779333,3665.631425800194
21924.169660604093,3660.482558139535
21944.169660604093,3657.839303000968
21968.83702230174,3654.533849129594
21988.83702230174,3653.0666666666666
22010.621751652798,3653.5714285714284
22030.621751652798,3667.818707810993
22055.118130724877,3661.221579961464
22075.118130724877,3657.11260827719
22095.118130724877,3651.8596153846156
22115.118130724877,3666.634005763689
22135.118130724877,3640.6180422264874
22155.118130724877,3633.4726749760307
22175.611265186453,3649.049808429119
22195.72879687883,3645.2507177033494
22215.72879687883,3631.9455066921605
22235.72879687883,3624.3944603629416
22257.790158053394,3623.928435114504
22279.65727564995,3624.7368922783603
22301.90791046596,3623.0
22321.90791046596,3627.2978116079926
22344.630156168714,3626.216730038023
22364.630156168714,3622.750237416904
22384.630156168714,3623.0151802656546
22408.93376375665,3632.3090047393366
22429.95987198432,3629.903409090909
22450.549276164966,3627.4039735099336
22470.549276164966,3626.633270321361
22491.755178453168,3630.1293673276678
22511.755178453168,3628.8632075471696
22531.755178453168,3626.5890669180017
22551.755178453168,3626.2269303201506
22573.494524374837,3623.005644402634
22598.255117863882,3626.8580827067667
22618.255117863882,3641.66103286385
22638.255117863882,3651.3986866791743
22658.255117863882,3649.4170571696345
22678.255117863882,3649.0833333333335
22698.255117863882,3628.66604303087
22722.279034419917,3638.3056074766355
22746.702773817815,3667.1027077497665
22766.702773817815,3685.0625
22786.702773817815,3681.891891891892
22809.140866991365,3685.0288640595904
22829.140866991365,3682.459534883721
22849.140866991365,3683.621747211896
22873.286564589944,3675.8189415041784
22893.286564589944,3675.398886827458
22913.286564589944,3686.0630213160334
22933.286564589944,3679.061111111111
22953.286564589944,3676.640148011101
22973.286564589944,3686.502772643253
22997.507316102274,3706.567867036011
23019.558271033457,3700.967712177122
23043.605488102185,3702.0967741935483
23067.73459039163,3699.743093922652
23087.73459039163,3697.586936522539
23107.73459039163,3717.276654411765
23131.92046952783,3730.1129476584024
23151.92046952783,3729.562385321101
23171.95463611046,3738.0045829514206
23191.95463611046,3735.1199633699634
23212.066212018253,3735.715462031107
23232.066212018253,3718.6334552102376
23254.906013499713,3733.529680365297
23274.906013499713,3727.6359489051097
23294.906013499713,3730.186873290793
23315.783381691435,3732.428961748634
23335.783381691435,3731.828025477707
23355.783381691435,3745.9554545454544
23375.783381691435,3760.3260672116257
23396.990102506243,3780.271324863884
23419.401894462062,3776.891205802357
23443.94765662728,3773.865036231884
23466.531745166285,3758.491402714932
23486.531745166285,3756.965641952984
23507.582537339767,3758.7488708220417
23527.582537339767,3762.7509025270756
23547.582537339767,3770.0117222723175
23571.823588914704,3753.3216216216215
23591.823588914704,3739.732673267327
23614.74446699838,3729.00809352518
23634.74446699838,3726.570530098832
23654.74446699838,3719.112208258528
23674.74446699838,3725.3533632286994
23698.02862160257,3708.2643369175626
23718.02862160257,3716.5434198746643
23740.439273758093,3703.2593917710196
23762.912070208695,3700.3503127792674
23782.912070208695,3702.9705357142857
23802.912070208695,3696.5664585191794
23825.325874948176,3699.195187165775
23848.553528107004,3703.3170080142477
23868.553528107004,3698.826512455516
23888.553528107004,3714.168
23908.553528107004,3715.121669626998
23928.553528107004,3714.893522626442
23950.47991725267,3719.441489361702
23970.47991725267,3718.0673162090347
23990.47991725267,3717.474336283186
24013.86533899815,3717.3121131741823
24036.062625617487,3729.833922261484
24059.34363369248,3729.2391879964694
24079.34363369248,3724.5881834215165
24100.7853373501,3724.87577092511
24120.7853373501,3718.9295774647885
24140.7853373501,3716.6068601583115
24160.7853373501,3706.170474516696
24182.25179167348,3728.876207199298
24202.763711067382,3726.1894736842105
24226.36387020815,3726.242769500438
24246.36387020815,3739.2758318739056
24266.36387020815,3739.278215223097
24286.36387020815,3757.590034965035
24309.803868847666,3744.8480349344977
24330.735141024925,3741.5933682373475
24353.923465608386,3746.045335658239
24373.923465608386,3747.757839721254
24393.923465608386,3748.172323759791
24414.93492306443,3746.975652173913
24434.93492306443,3759.9887054735013
24456.833357613068,3752.1171875
24476.833357613068,3747.326105810928
24498.375177313574,3750.1750433275565
24519.538065288216,3743.8943722943723
24539.538065288216,3742.0726643598614
24561.29715220537,3739.027657735523
24581.904959357344,3736.3652849740934
24605.021975056734,3733.4434857635893
24627.807612749748,3716.818103448276
24652.405593490694,3714.8811369509044
24672.405593490694,3720.6015490533564
24694.57148484653,3714.9793637145312
24714.57148484653,3710.976804123711
24734.57148484653,3706.8489270386267
24754.57148484653,3701.180960548885
24777.378234793432,3715.819194515853
24797.457658759085,3712.0856164383563
24817.457658759085,3729.33875106929
24837.457658759085,3729.992307692308
24860.81485483446,3731.121263877028
24884.876698497683,3728.674914675768
24909.41177311819,3724.021312872975
24929.41177311819,3725.5102214650765
24950.421407687245,3720.3872340425532
24970.421407687245,3736.3069727891157
24990.678245599847,3732.96261682243
25012.120427279733,3729.1825127334464
25035.27536948677,3729.6955046649705
25055.27536948677,3725.6601694915253
25076.56830326654,3723.666384419983
25099.858102493454,3720.587140439932
25119.858102493454,3718.240067624683
25139.858102493454,3733.2744932432433
25163.721305971267,3726.9915611814345
25183.721305971267,3741.79173693086
25203.721305971267,3735.0471777590565
25227.332123233937,3764.503367003367
25247.780661456054,3781.523969722456
25267.780661456054,3767.2403361344536
25291.591352886753,3761.551637279597
25311.591352886753,3750.6006711409395
25331.591352886753,3748.3285834031853
25351.591352886753,3753.5804020100504
25371.591352886753,3760.7121338912134
25391.591352886753,3745.0877926421404
25413.053502213443,3742.0200501253134
25435.493845022283,3745.480801335559
25455.493845022283,3745.309424520434
25477.608553773025,3746.1608333333334
25499.921471474227,3748.324729392173
25519.921471474227,3744.304492512479
25539.921471474227,3747.6442227763923
25562.27578567923,3741.714285714286
25585.315742236562,3738.3784232365147
25605.315742236562,3734.67495854063
25629.654955500737,3720.9925434962715
25649.654955500737,3732.348509933775
25672.338940507034,3726.0967741935483
25696.35298392852,3724.789256198347
25719.80668519158,3750.7109826589594
25741.337385677034,3761.4810231023102
25762.014545658603,3773.1648804616652
25785.470733678667,3772.9341021416803
25805.470733678667,3770.5300411522635
25827.87638969021,3777.7598684210525
25847.87638969021,3789.8405916187344
25867.87638969021,3789.171592775041
25888.359237440163,3785.98605414274
25908.359237440163,3786.010655737705
25928.359237440163,3784.8886158886157
25953.02514876239,3774.8567921440263
25973.42452068231,3767.7972199509404
25993.42452068231,3761.6862745098038
26013.42452068231,3776.7044897959186
26033.42452068231,3767.954323001631
26053.42452068231,3767.956805215974
26073.42452068231,3773.517100977199
26093.42452068231,3773.8836452400324
